0.078,0.01201191286312664,0.3160176228056315,0.037769448617645196,-0.029018432694385865,-0.14712955560136365,-0.03411859951502905
0.078,-8.877796910411462e-5,1.7888036421361306,4.227519761115339,-0.0011967276773532376,-1.300150078381673,-1.7939142558642587
0.078,0.08132150745577604,-1.511351133656536,7.475867549579501,-0.09841533816760517,2.034965656562484,2.652076884319868
0.078,-0.01289264267732193,-6.899140057003811,2.3319831043027683,-0.0056469851857485764,2.7010312593943056,0.8447363185910852
0.079,0.056719023318446915,-0.01383610739502572,-10.827297467086668,-0.0852207679760042,0.02741528045095265,23.109355322113775
0.079,0.03076747491691023,0.6229824456799733,-1.347833340342806,-0.03264867392260129,-0.6490015699882434,-5.099890698014438
0.079,0.00465121220055309,0.40104526014991393,-0.04470347225137061,-0.016808245855735038,-0.30337058761028857,0.028807065794573816
0.079,0.02601349012989118,-0.28669789447291905,0.16941088508781732,-0.039016078905177665,0.049994544767788085,-0.18742080704295105
0.079,0.012055615136862485,0.3217990105964539,0.03827347375083434,-0.02950126452573798,-0.1481124846772417,-0.0345276338287519
0.079,-9.69750263415392e-5,1.820209491546123,4.2845934817257,-0.0012208101420014827,-1.3167769496124464,-1.7568543713571962
0.079,0.08232052524108369,-1.5253117843521302,7.571021287231389,-0.09979640488364794,2.059141447595067,2.841542816448772
0.079,-0.013168768600262837,-6.947024347124284,2.3868438648219517,-0.0058638163657924736,2.685311312473587,0.8459460127319822
0.08,0.05739736087484815,-0.0137565520962184,-10.90583039290887,-0.08676903995300123,0.027759172383888142,23.48090802210579
0.08,0.031055512217275094,0.627705040175357,-1.400786576200641,-0.033111818948846405,-0.6557596103753376,-5.180744424951413
0.08,0.004603723173786989,0.40559659129295156,-0.04537207922478714,-0.01705368527246165,-0.30392128656863804,0.029070392144816992
0.08,0.026252057409234197,-0.29262311347161685,0.17143658155053387,-0.03958411861314559,0.05135075442811399,-0.18990548679200714
0.08,0.012096522604068127,0.3276354035557816,0.03877795767645864,-0.02998691070473214,-0.14906685340257653,-0.03493587676456755
0.08,-0.00010532777821481432,1.8518606539519347,4.341968253830057,-0.001245103521188895,-1.333372518667911,-1.718576895327974
0.08,0.08331910398739595,-1.539145131875241,7.665408897668559,-0.10117876606370757,2.0831944865302,3.0329660465304826
0.08,-0.013447738283407062,-6.994059454293019,2.4420953898775544,-0.006084798468030783,2.6687104495297547,0.8468309468469037
0.081,0.05807486725888111,-0.01366689844437019,-10.983399926789312,-0.088329206237173,0.028102338560167084,23.855626755471054
0.081,0.03133759533703895,0.6323034550455375,-1.454177902854127,-0.03357726490263602,-0.6624755063619787,-5.261560936346232
0.081,0.004552995136908322,0.4101328443664016,-0.046043264100447345,-0.01729899604837115,-0.3043246866868863,0.029331183779696346
0.081,0.026488284865845202,-0.29859258432615476,0.17345927154559249,-0.04015387369509327,0.0527632015532582,-0.19239294463326928
0.081,0.01213463505632717,0.333527240014039,0.03928289890799519,-0.030475371693210462,-0.14999225509080105,-0.03534332531294737
0.081,-0.00011383535315090398,1.8837563353361055,4.399650104263028,-0.001269607082292623,-1.3499345136843424,-1.679100379360122
0.081,0.08431724986392908,-1.5528518468879895,7.759012990035753,-0.10256229783093218,2.1071240272001006,3.2259473436554913
0.081,-0.0137295577744041,-7.040259260364628,2.497727391524787,-0.006309950401366393,2.651159511610061,0.847423562697287
0.082,0.05875153701262548,-0.013566970768533082,-11.060020019941566,-0.08990084524407749,0.028444759769492123,24.233598610780273
0.082,0.03161359121894236,0.6367765117594821,-1.5079900221930416,-0.03404505674374292,-0.6691492194787614,-5.3423252803991765
0.082,0.004498994947272905,0.4146540745306275,-0.04671702712565562,-0.01754414032736662,-0.3045773349013281,0.029589440389234056
0.082,0.026722170231554543,-0.3046054914102392,0.17547895380866052,-0.04072533867716288,0.05423339270915406,-0.194883179990601
0.082,0.01216995227699158,0.3394749589716852,0.03978829596652744,-0.0309666479595343,-0.1508882732285457,-0.03574997644309974
0.082,-0.0001224968831508022,1.9158956391652069,4.457644776684031,-0.0012943200745283434,-1.3664606768474066,-1.6384429051099794
0.082,0.08531496794339333,-1.5664326070093004,7.851816882974397,-0.10394687257956292,2.130929517826477,3.4200673984009278
0.082,-0.014014233475641902,-7.085637674433531,2.5537296681090034,-0.0065392909088046736,2.632589382283655,0.8477574701479291
0.083,0.05942736441963703,-0.013456591873602264,-11.135704358707105,-0.09148349817883883,0.02878641701042639,24.61491111023695
0.083,0.03188336919764723,0.6411230813022257,-1.5622058321563124,-0.03451523996096029,-0.6757807179257789,-5.423022545194636
0.083,0.004441688886636541,0.41916033949676645,-0.04739336854324705,-0.01778908025867665,-0.3046757054338194,0.029845161660670527
0.083,0.026953711256346935,-0.31066101025816195,0.1774956270812993,-0.041298508074739004,0.055762841900147464,-0.19737619231892012
0.083,0.012202474042766198,0.345479000068746,0.04029414737336623,-0.03146073997823251,-0.15175448149259552,-0.036155827113617534
0.083,-0.00013131150195633268,1.9482775677490416,4.51595772925155,-0.0013192417301901571,-1.3829487724190344,-1.5966221758170924
0.083,0.08631226220028765,-1.57988809642519,7.9438046076008355,-0.10533235890092385,2.154610606889161,3.6148874907719097
0.083,-0.014301772145927316,-7.130208623447254,2.6100921100778827,-0.006772838552752347,2.612931310852833,0.847867247118657
0.084,0.06010234351236576,-0.013335583099610915,-11.210466366622361,-0.09307666846041229,0.029127291488169504,24.999652070869967
0.084,0.03214680115554103,0.6453420856390366,-1.6168084323900658,-0.03498786058766612,-0.6823699764922146,-5.503637852293933
0.084,0.004381042680282832,0.4236516993018107,-0.048072288588507206,-0.01803377799295447,-0.30461619784423277,0.03009834726132965
0.084,0.027182905708880156,-0.31675830805573923,0.17950929011037076,-0.04187337639320532,0.05735307087550012,-0.19987198110433368
0.084,0.012232200121843562,0.35153980364592385,0.04080045165653701,-0.031957648231518476,-0.15259044375592623,-0.03656087426810117
0.084,-0.0001402783476507352,1.9809010237271139,4.5745941328608914,-0.0013443712634391147,-1.3993965950184872,-1.553655607013301
0.084,0.08730913551472952,-1.5932190055826325,8.034960909613012,-0.10671862152523559,2.1781671490300454,3.8099504235483153
0.084,-0.014592180911762398,-7.173986043068343,2.6668047056917352,-0.007010611707926273,2.5921171915841654,0.8477882336661864
0.085,0.060776468087222923,-0.013203764385195882,-11.28431920666113,-0.09467982121903162,0.02946736461312227,25.387909470182425
0.085,0.03240376168996306,0.6494324991372906,-1.671781129308087,-0.03546296522263859,-0.6889169765030836,-5.5841563501332505
0.085,0.004317021507116436,0.4281282160756952,-0.04875378749322934,-0.018278195687074117,-0.30439513497835335,0.030348996850918297
0.085,0.027409751375657265,-0.3228965440987537,0.18151994164908203,-0.042449938128093834,0.059005609427789096,-0.202370545870604
0.085,0.012259130275268149,0.35765781077063963,0.041307207345600006,-0.03245737320675346,-0.15339571412268782,-0.03696511483374465
0.085,-0.0001493965604417724,2.013764811624071,4.633558869826526,-0.0013697078717385125,-1.4158019780917996,-1.5095604162015057
0.085,0.08830558967360957,-1.60642603080408,8.125271250863289,-0.10810552126274686,2.2015992108431526,4.004781750094221
0.085,-0.014885467270595143,-7.2169838687606465,2.7238575460718124,-0.007252628538847006,2.570079802053698,0.8475563223154978
0.086,0.06144973171040036,-0.013060954329905172,-11.357275783637585,-0.09629238295621434,0.029806618002702123,25.77977131665433
0.086,0.03265412825809122,0.6533933499481002,-1.7271074406040512,-0.035940601044398335,-0.6954217057517731,-5.664563207244777
0.086,0.004249590014271831,0.4325899538215694,-0.049437865481042564,-0.018522295503437647,-0.3040087608291735,0.030597110075344602
0.086,0.02763424606183662,-0.32907487026182025,0.18352758045757867,-0.043028187765774106,0.060721995679454466,-0.20487188616775498
0.086,0.012283264255838588,0.36383346324635113,0.041814412977196014,-0.032959915399274564,-0.15416983693109998,-0.03736854572904136
0.086,-0.00015866528468322372,2.0468676395928647,4.692856532957833,-0.0013952507338466091,-1.4321628025815656,-1.4643537110851277
0.086,0.08930162537213704,-1.6195098739728344,8.214721810153815,-0.10949291492283564,2.224907076450588,4.198891321883838
0.086,-0.015181639101022881,-7.259216027100855,2.7812408300843394,-0.0074989069922111184,2.546753003935958,0.8472077465305006
0.087,0.06212212773009185,-0.012906970267245299,-11.429348746757046,-0.09791374127978258,0.0301450334779112,26.175325525571264
0.087,0.0328977813211111,0.657223721350622,-1.7827710992022041,-0.03642081582393786,-0.7018841584344777,-5.744843605344741
0.087,0.004178712336642576,0.43703697818708065,-0.05012452277508572,-0.018766039607157836,-0.3034532383264583,0.030842686566767696
0.087,0.027856387590830423,-0.3352924314459038,0.1855322053031898,-0.04360811978533974,0.06250377637506688,-0.20737600158728853
0.087,0.012304601808917681,0.37006720367702783,0.042322067091269844,-0.033465275310572196,-0.15491234680427723,-0.037771163850191414
0.087,-0.00016808366830289856,2.080208121193909,4.752491425228055,-0.0014209990114970594,-1.4484770057189529,-1.4180525763744036
0.087,0.09029724221454671,-1.6324712421895882,8.303299483347004,-0.11088065526932667,2.248091253177421,4.3917751757010315
0.087,-0.015480704674033063,-7.300696427306933,2.838944868668687,-0.0077494647853129095,2.5220719098777735,0.8467788694666645
0.088,0.0627936492881318,-0.012741628342961775,-11.500550492306743,-0.09954324482114885,0.03048259306150669,26.574659800430023
0.088,0.03313460449223271,0.6609227530449076,-1.838756056679852,-0.036903657945583035,-0.7083043350848293,-5.824982732276052
0.088,0.004104352110942955,0.4414693562469445,-0.050813759590052854,-0.019009390171916607,-0.30272464701255686,0.031085725946084608
0.088,0.02807617380378602,-0.34154836603968874,0.18753381495648114,-0.04418972865617832,0.06435250715735563,-0.2098828917524429
0.088,0.012323142670389586,0.37635947547126136,0.0428301682288712,-0.03397345344864533,-0.15562276864390157,-0.03817296608420406
0.088,-0.0001776508627457929,2.1137847773917784,4.812467559650891,-0.0014469518484112598,-1.4647425899585578,-1.370674158907324
0.088,0.09129243872521187,-1.6453108474595268,8.39099188277443,-0.11226859094156794,2.2711524769093323,4.582917774827987
0.088,-0.015782672651166507,-7.341438952965536,2.8969600887795934,-0.008004319392181714,2.4959730199986225,0.8463059749200958
0.089,0.06346428932288362,-0.012564743591674699,-11.57089316648913,-0.10118020326045496,0.030819278978672315,26.977861520308945
0.089,0.033364484657159466,0.6644896423973776,-1.8950464861683827,-0.03738917641112849,-0.7146822425444199,-5.904965774857192
0.089,0.004026472499184308,0.44588715628285414,-0.05150557613720963,-0.01925230937297684,-0.30181898063107226,0.03132622782266026
0.089,0.028293602560786724,-0.3478418063715196,0.1895324081980725,-0.04477300884179414,0.06626975282935632,-0.21239255631905252
0.089,0.012338886569228436,0.3827107229059372,0.04333871493886221,-0.03448445032904246,-0.15630061768846915,-0.03857394930561853
0.089,-0.0001873660230451435,2.1475960384850445,4.872788659613597,-0.0014731083709769166,-1.4809576319434647,-1.322235751163209
0.089,0.09228721235014348,-1.658029406375313,8.477787335971133,-0.11365656639398125,2.2940917174491275,4.771794611314057
0.089,-0.01608755210432733,-7.381457453977436,2.9552770370031496,-0.008263488025495036,2.468394331648028,0.8458250625061261
0.09,0.06413404058573491,-0.012376130026439114,-11.64038866837207,-0.10282388753180527,0.031155073657924248,27.385017633472113
0.09,0.03358731210957089,0.6679236456412667,-1.951626784757849,-0.037877420865196854,-0.7210178938608678,-5.984777911651991
0.09,0.003945036203717223,0.4502904475662497,-0.05219997262028642,-0.019494759387892913,-0.30073214457263475,0.03156419179369152
0.09,0.02850867173896887,-0.35417187915048487,0.19152798381195524,-0.04535795479880633,0.06825708759924609,-0.21490499498894167
0.09,0.012351833224318653,0.3891213911502547,0.04384770577243202,-0.03499826647380999,-0.15694539953004139,-0.03897411036912857
0.09,-0.0001972283095206251,2.1816402462828712,4.933458159548401,-0.0014994676879069857,-1.497120291545162,-1.272754873109026
0.09,0.09328155945839,-1.6706276398071296,8.56367488364588,-0.11504442182542007,2.316910183649032,4.95787516857439
0.09,-0.016395352507490912,-7.420765738697057,3.0138863827098348,-0.008526987633757699,2.4392754258419735,0.8453716487816862
0.091,0.06480289564509079,-0.01217560073024515,-11.709048652967796,-0.10447353015271332,0.031489959725348626,27.796214557441917
0.091,0.03380298066219112,0.6712240790136583,-2.0084815754219,-0.03836844159911479,-0.7273113082592353,-6.064404305674335
0.091,0.003860005499205954,0.4546793001567515,-0.052896949242313696,-0.019736702397437966,-0.29945995325313746,0.03179961744136861
0.091,0.02872137923429463,-0.36053770592138434,0.19352054058935408,-0.04594456097887445,0.07031609532018379,-0.21742020748789415
0.091,0.012361982348295442,0.39559192629908324,0.04435713928103269,-0.03551490241180133,-0.15755661014502564,-0.03937344612205962
0.091,-0.0002072368860197571,2.215915656342105,4.994479205827151,-0.0015260288897422924,-1.5132288208191653,-1.2222493524377107
0.091,0.09427547535791092,-1.6831062725918962,8.648644277003342,-0.11643199312490538,2.339609328423009,5.140626234324447
0.091,-0.0167060837550288,-7.4593775662832424,3.0727789207931764,-0.008794834881211244,2.4085575336812113,0.8449805761662077
0.092,0.06547084689671223,-0.011962967951745895,-11.776884534416922,-0.10612832574788555,0.03182392000670475,28.211538085773515
0.092,0.03401138776018442,0.6743903198413328,-2.0655957084775096,-0.038862289564711716,-0.7335625110781159,-6.143830097075982
0.092,0.0037713422475142977,0.4590537846725624,-0.05359650619981693,-0.019978100578700975,-0.29799812732428066,0.03203250433829652
0.092,0.028931722960418682,-0.3669384034903942,0.1955100773252738,-0.046532821827153015,0.07244836968742518,-0.2199381935901279
0.092,0.012369333642400449,0.40212277543842845,0.04486701402720428,-0.03603435867830029,-0.15813373593605462,-0.03977195339228956
0.092,-0.00021739092079187117,2.250420440216857,5.055854658001454,-0.0015527910498853714,-1.5292815729487756,-1.1707374033029723
0.092,0.09526895429530668,-1.695466033262118,8.73268597430516,-0.11781911180383986,2.36219085363933,5.3195155448568165
0.092,-0.01701975616316176,-7.497306639239268,3.1319455741070428,-0.009067046136916446,2.376183585800291,0.8446858312086043
0.093,0.06613788657098851,-0.011738043210915095,-11.843907489281616,-0.10778743170866889,0.032156937524579376,28.631073301705772
0.093,0.034212434580350504,0.6774218075709726,-2.122954262612012,-0.039359016389969526,-0.7397715337151034,-6.223040395827022
0.093,0.00367900792582887,0.4634139721007209,-0.05429864368285564,-0.020218916104109752,-0.29634229076405916,0.03226285204313939
0.093,0.029139700848709538,-0.3733730843541885,0.1974965928253738,-0.047122731785574246,0.07465551442491503,-0.22245895310305386
0.093,0.012373886801231748,0.4087143866568539,0.04537732857059851,-0.03655663581668023,-0.15867625377575578,-0.04016962899833487
0.093,-0.00022768958717378496,2.2851526878607515,5.117587090173082,-0.0015797532237691314,-1.545277011021028,-1.1182377035892799
0.093,0.09626198946781628,-1.707707653737213,8.815791136792008,-0.11920560492504251,2.38465671472807,5.494015730805671
